6.0720181405895692,895.81500000000005
6.0778231292517004,899.07600000000002
6.0836281179138325,896.56399999999996
6.0894331065759637,899.17600000000004
6.0952380952380958,899.79399999999998
6.101043083900227,896.19600000000003
6.1068480725623582,898.13099999999997
6.1126530612244903,895.97799999999995
6.1184580498866215,893.37099999999998
6.1242630385487526,894.64599999999996
6.1300680272108847,891.62
6.1358730158730159,891.11099999999999
6.1416780045351471,891.70500000000004
6.1474829931972792,889.99800000000005
6.1532879818594104,890.101
6.1590929705215425,887.97500000000002
6.1648979591836737,878.91600000000005
6.1707029478458049,0.0
6.1765079365079369,0.0
6.1823129251700681,806.52499999999998
6.1881179138321993,805.17700000000002
6.1939229024943314,805.21799999999996
6.1997278911564626,804.13
6.2055328798185938,800.09299999999996
6.2113378684807259,802.529
6.2171428571428571,801.154
6.2229478458049892,799.69600000000003
6.2287528344671204,801.13199999999995
6.2345578231292516,797.53099999999995
6.2403628117913836,798.38400000000001
6.2461678004535148,798.19200000000001
6.251972789115646,796.803
6.2577777777777781,797.899
6.2635827664399093,799.73299999999995
6.2693877551020414,0.0
6.2751927437641726,0.0
6.2809977324263038,0.0
6.2868027210884359,892.54700000000003
6.292607709750567,892.27700000000004
6.2984126984126982,894.21600000000001
6.3042176870748303,892.59000000000003
6.3100226757369615,893.21299999999997
6.3158276643990927,893.75999999999999
6.3216326530612248,892.89300000000003
6.327437641723356,894.71600000000001
6.3332426303854881,893.60400000000004
6.3390476190476193,894.54700000000003
6.3448526077097505,894.755
6.3506575963718825,895.99699999999996
6.3564625850340137,895.71199999999999
6.3622675736961449,896.18499999999995
6.368072562358277,895.22900000000004
6.3738775510204082,894.54600000000005
6.3796825396825394,894.48299999999995
6.3854875283446715,893.08600000000001
6.3912925170068027,894.20699999999999
6.3970975056689348,890.85799999999995
6.402902494331066,889.36800000000005
6.4087074829931971,886.58600000000001
6.4145124716553292,0.0
6.4203174603174604,0.0
6.4261224489795916,889.02999999999997
6.4319274376417237,888.77599999999995
6.4377324263038549,893.08799999999997
6.4435374149659861,891.09000000000003
6.4493424036281182,890.40200000000004
6.4551473922902494,891.18399999999997
6.4609523809523814,889.26099999999997
6.4667573696145126,890.11800000000005
6.4725623582766438,889.05899999999997
6.4783673469387759,889.31700000000001
6.4841723356009071,889.78800000000001
6.4899773242630383,889.399
6.4957823129251704,890.45399999999995
6.5015873015873016,890.69600000000003
6.5073922902494337,890.24800000000005
6.5131972789115649,890.70699999999999
6.5190022675736961,889.721
6.5248072562358281,889.58500000000004
6.5306122448979593,889.07000000000005
6.5364172335600905,887.88400000000001
6.5422222222222226,881.99199999999996
6.5480272108843538,872.53599999999994
6.553832199546485,0.0
6.5596371882086171,0.0
6.5654421768707483,799.77999999999997
6.5712471655328804,798.55700000000002
6.5770521541950115,798.40800000000002
6.5828571428571427,796.36900000000003
6.5886621315192748,796.66899999999998
6.594467120181406,796.44000000000005
6.6002721088435372,793.19299999999998
6.6060770975056693,795.47699999999998
6.6118820861678005,795.44100000000003
6.6176870748299317,795.02700000000004
6.6234920634920638,795.99800000000005
6.629297052154195,796.68499999999995
6.635102040816327,796.35900000000004
6.6409070294784582,796.49000000000001
6.6467120181405894,796.154
6.6525170068027215,795.94799999999998
6.6583219954648527,794.89200000000005
6.6641269841269839,794.19600000000003
6.669931972789116,793.33399999999995
6.6757369614512472,792.37800000000004
6.6815419501133793,791.73400000000004
6.6873469387755105,787.71100000000001
6.6931519274376416,0.0
6.6989569160997737,0.0
6.7047619047619049,758.91099999999994
6.7105668934240361,752.43100000000004
6.7163718820861682,750.03999999999996
6.7221768707482994,749.81899999999996
6.7279818594104306,749.08000000000004
6.7337868480725627,746.57600000000002
6.7395918367346939,746.17100000000005
6.7453968253968259,748.14599999999996
6.7512018140589571,746.30499999999995
6.7570068027210883,748.04899999999998
6.7628117913832204,749.87900000000002
6.7686167800453516,748.57899999999995
6.7744217687074828,750.21699999999998
6.7802267573696149,749.43399999999997
6.7860317460317461,749.32299999999998
6.7918367346938773,751.10199999999998
6.7976417233560094,752.20500000000004
6.8034467120181406,754.74900000000002
6.8092517006802726,0.0
6.8150566893424038,0.0
6.820861678004535,791.41700000000003
6.8266666666666671,796.95600000000002
6.8324716553287983,798.43299999999999
6.8382766439909295,797.52099999999996
6.8440816326530616,797.30200000000002
6.8498866213151928,796.79899999999998
6.855691609977324,795.27599999999995
6.861496598639456,793.87099999999998
6.8673015873015872,793.66600000000005
6.8731065759637193,792.85000000000002
6.8789115646258505,791.06399999999996
6.8847165532879817,791.31399999999996
6.8905215419501138,791.48699999999997
6.896326530612245,790.79100000000005
6.9021315192743762,791.23099999999999
6.9079365079365083,788.99800000000005
6.9137414965986395,0.0
6.9195464852607715,0.0
6.9253514739229027,0.0
6.9311564625850339,753.28200000000004
6.936961451247166,751.69500000000005
6.9427664399092972,750.56500000000005
6.9485714285714284,750.93100000000004
6.9543764172335605,749.86400000000003
6.9601814058956917,748.11199999999997
6.9659863945578229,747.25
6.971791383219955,746.654
6.9775963718820861,743.80399999999997
6.9834013605442182,744.35799999999995
6.9892063492063494,745.88699999999994
6.9950113378684806,745.39300000000003
7.0008163265306127,745.03999999999996
7.0066213151927439,745.11900000000003
7.0124263038548751,743.01999999999998
7.0182312925170072,740.68299999999999
7.0240362811791384,734.98599999999999
7.0298412698412696,0.0
7.0356462585034016,0.0
7.0414512471655328,667.64400000000001
7.0472562358276649,669.75400000000002
7.0530612244897961,670.63300000000004
7.0588662131519273,670.94100000000003
7.0646712018140594,669.57000000000005
7.0704761904761906,669.63499999999999
7.0762811791383218,667.46500000000003
7.0820861678004539,666.11800000000005
7.0878911564625851,665.49400000000003
7.0936961451247171,665.17999999999995
7.0995011337868483,663.84000000000003
7.1053061224489795,665.17100000000005
7.1111111111111116,665.02200000000005
7.1169160997732428,665.83900000000006
7.122721088435374,666.61400000000003
7.1285260770975061,662.78300000000002
7.1343310657596373,0.0
7.1401360544217685,0.0
7.1459410430839005,0.0
7.1517460317460317,0.0
7.1575510204081638,603.97400000000005
7.163356009070295,600.94500000000005
7.1691609977324262,600.971
7.1749659863945583,598.42999999999995
7.1807709750566895,596.66300000000001
7.1865759637188207,597.26300000000003
7.1923809523809528,596.63300000000004
7.198185941043084,596.16499999999996
7.2039909297052152,596.65200000000004
7.2097959183673472,595.35199999999998
7.2156009070294784,595.88
7.2214058956916105,595.41600000000005
7.2272108843537417,595.55899999999997
7.2330158730158729,595.00999999999999
7.238820861678005,593.62699999999995
7.2446258503401362,594.80399999999997
7.2504308390022674,593.928
7.2562358276643995,595.17499999999995
7.2620408163265306,595.26900000000001
7.2678458049886618,594.54499999999996
7.2736507936507939,593.86599999999999
7.2794557823129251,593.18299999999999
7.2852607709750572,592.73199999999997
7.2910657596371884,592.96000000000004
7.2968707482993196,592.26900000000001
7.3026757369614517,591.87300000000005
7.3084807256235829,591.51300000000003
7.3142857142857141,589.46400000000006
7.3200907029478461,590.98299999999995
7.3258956916099773,590.09299999999996
7.3317006802721094,591.89999999999998
7.3375056689342406,591.18499999999995
7.3433106575963718,591.49599999999998
7.3491156462585039,591.03899999999999
7.3549206349206351,590.0
7.3607256235827663,591.96900000000005
7.3665306122448984,589.13099999999997
7.3723356009070296,590.75900000000001
7.3781405895691607,589.68299999999999
7.3839455782312928,589.74099999999999
7.389750566893424,590.05499999999995
7.3955555555555561,589.01199999999994
7.4013605442176873,590.154
7.4071655328798185,589.61699999999996
7.4129705215419506,591.31500000000005
7.4187755102040818,590.78700000000003
7.424580498866213,590.63999999999999
7.430385487528345,589.73800000000006
7.4361904761904762,589.62599999999998
7.4419954648526074,590.20399999999995
7.4478004535147395,589.34100000000001
7.4536054421768707,590.423
7.4594104308390028,589.55999999999995
7.465215419501134,589.38300000000004
7.4710204081632652,589.63800000000003
7.4768253968253973,588.99699999999996
7.4826303854875285,589.36000000000001
7.4884353741496597,588.63
7.4942403628117917,589.41700000000003
7.5000453514739229,589.12800000000004
7.505850340136055,589.80700000000002
7.5116553287981862,589.88499999999999
7.5174603174603174,589.45000000000005
7.5232653061224495,589.91499999999996
7.5290702947845807,589.27499999999998
7.5348752834467119,590.54499999999996
7.540680272108844,589.73900000000003
7.5464852607709751,590.34299999999996
7.5522902494331063,590.57299999999998
7.5580952380952384,590.61800000000005
7.5639002267573696,591.88800000000003
7.5697052154195017,591.57000000000005
7.5755102040816329,591.50999999999999
7.5813151927437641,590.82399999999996
7.5871201814058962,590.745
7.5929251700680274,591.04600000000005
7.5987301587301586,591.23699999999997
7.6045351473922906,591.71100000000001
7.6103401360544218,591.24900000000002
7.616145124716553,591.28800000000001
7.6219501133786851,591.31899999999996
7.6277551020408163,591.23500000000001
7.6335600907029484,591.41700000000003
7.6393650793650796,590.73099999999999
7.6451700680272108,590.56299999999999
7.6509750566893429,590.22000000000003
7.6567800453514741,590.50800000000004
7.6625850340136052,590.89300000000003
7.6683900226757373,590.96199999999999
7.6741950113378685,591.19399999999996
7.6799999999999997,590.83199999999999
7.6858049886621318,590.98599999999999
7.691609977324263,590.78499999999997
7.6974149659863951,590.79200000000003
7.7032199546485263,590.72900000000004
7.7090249433106575,590.53300000000002
7.7148299319727895,590.63900000000001
7.7206349206349207,590.64599999999996
7.7264399092970519,590.45500000000004
7.732244897959184,590.22299999999996
7.7380498866213152,590.03800000000001
7.7438548752834473,589.84699999999998
7.7496598639455785,589.93700000000001
7.7554648526077097,589.96000000000004
7.7612698412698418,589.846
7.767074829931973,589.64800000000002
7.7728798185941042,589.67999999999995
7.7786848072562362,589.27200000000005
7.7844897959183674,589.39300000000003
7.7902947845804986,589.26800000000003
7.7960997732426307,589.28999999999996
7.8019047619047619,589.54300000000001
7.807709750566894,589.44600000000003
7.8135147392290252,589.44899999999996
7.8193197278911564,589.35799999999995
7.8251247165532885,589.51999999999998
7.8309297052154196,589.58000000000004
7.8367346938775508,589.92100000000005
7.8425396825396829,589.89300000000003
7.8483446712018141,589.97199999999998
7.8541496598639453,589.78399999999999
7.8599546485260774,589.52200000000005
7.8657596371882086,589.51400000000001
7.8715646258503407,589.21799999999996
7.8773696145124719,589.13499999999999
7.8831746031746031,588.73000000000002
7.8889795918367351,588.58900000000006
7.8947845804988663,588.654
7.9005895691609975,588.66499999999996
7.9063945578231296,589.09400000000005
7.9121995464852608,589.02999999999997
7.9180045351473929,589.06500000000005
7.9238095238095241,589.06100000000004
7.9296145124716553,588.99000000000001
7.9354195011337874,588.95000000000005
7.9412244897959186,588.82100000000003
7.9470294784580497,588.99000000000001
7.9528344671201818,589.01800000000003
7.958639455782313,589.30100000000004
7.9644444444444442,589.44299999999998
7.9702494331065763,589.52700000000004
7.9760544217687075,589.55899999999997
7.9818594104308396,589.28300000000002
7.9876643990929708,589.149
7.993469387755102,588.726
7.999274376417234,588.43600000000004
8.0050793650793661,588.21199999999999
8.0108843537414973,587.80899999999997
8.0166893424036285,587.68700000000001
8.0224943310657597,587.28099999999995
8.0282993197278909,587.19000000000005
8.0341043083900221,587.23699999999997
8.0399092970521551,587.35599999999999
8.0457142857142863,587.52700000000004
8.0515192743764175,587.73699999999997
8.0573242630385487,587.65899999999999
8.0631292517006798,587.53899999999999
8.0689342403628128,587.58600000000001
8.074739229024944,587.49699999999996
8.0805442176870752,587.55100000000004
8.0863492063492064,587.51099999999997
8.0921541950113376,587.43899999999996
8.0979591836734688,587.23099999999999
8.1037641723356018,587.32600000000002
8.109569160997733,587.29499999999996
8.1153741496598641,587.471
8.1211791383219953,587.58500000000004
8.1269841269841265,587.54600000000005
8.1327891156462595,587.60900000000004
8.1385941043083907,587.41999999999996
8.1443990929705219,587.47699999999998
8.1502040816326531,587.41600000000005
8.1560090702947843,587.44000000000005
8.1618140589569155,587.41300000000001
8.1676190476190484,587.32100000000003
8.1734240362811796,587.27499999999998
8.1792290249433108,587.11500000000001
8.185034013605442,587.25199999999995
8.1908390022675732,587.18100000000004
8.1966439909297062,587.28300000000002
8.2024489795918374,587.27599999999995
8.2082539682539686,587.197
8.2140589569160998,587.30700000000002
8.219863945578231,587.24599999999998
8.2256689342403622,587.52999999999997
8.2314739229024951,587.59799999999996
8.2372789115646263,587.65499999999997
8.2430839002267575,587.65099999999995
8.2488888888888887,587.51700000000005
8.2546938775510199,587.39099999999996
8.2604988662131529,587.33699999999999
8.2663038548752841,587.38900000000001
8.2721088435374153,587.375
8.2779138321995465,587.43299999999999
8.2837188208616777,587.495
8.2895238095238089,587.48900000000003
8.2953287981859418,587.52300000000002
8.301133786848073,587.53899999999999
8.3069387755102042,587.35599999999999
8.3127437641723354,587.476
8.3185487528344666,0.0
8.3243537414965996,0.0
8.3301587301587308,0.0
8.335963718820862,0.0
8.3417687074829932,0.0
8.3475736961451243,0.0
8.3533786848072555,0.0
8.3591836734693885,0.0
8.3649886621315197,0.0
8.3707936507936509,0.0
8.3765986394557821,0.0
8.3824036281179133,0.0
8.3882086167800463,0.0
8.3940136054421775,0.0
8.3998185941043086,0.0
8.4056235827664398,0.0
8.411428571428571,0.0
8.417233560090704,0.0
8.4230385487528352,0.0
8.4288435374149664,0.0
8.4346485260770976,0.0
8.4404535147392288,0.0
8.44625850340136,0.0
8.4520634920634929,0.0
8.4578684807256241,0.0
8.4636734693877553,0.0
8.4694784580498865,0.0
8.4752834467120177,0.0
8.4810884353741507,0.0
8.4868934240362819,0.0
8.4926984126984131,0.0
8.4985034013605443,0.0
8.5043083900226755,0.0
8.5101133786848067,0.0
8.5159183673469396,0.0
8.5217233560090708,0.0
8.527528344671202,0.0
8.5333333333333332,0.0
8.5391383219954644,0.0
8.5449433106575974,0.0
8.5507482993197286,0.0
8.5565532879818598,0.0
8.562358276643991,0.0
8.5681632653061222,0.0
8.5739682539682534,0.0
8.5797732426303863,0.0
8.5855782312925175,0.0
8.5913832199546487,0.0
8.5971882086167799,0.0
8.6029931972789111,0.0
8.6087981859410441,0.0
8.6146031746031753,0.0
8.6204081632653065,0.0
8.6262131519274377,0.0
8.6320181405895688,0.0
8.6378231292517,0.0
8.643628117913833,0.0
8.6494331065759642,0.0
8.6552380952380954,0.0
8.6610430839002266,0.0
8.6668480725623578,0.0
8.6726530612244908,0.0
8.678458049886622,0.0
8.6842630385487531,0.0
8.6900680272108843,0.0
8.6958730158730155,0.0
8.7016780045351467,0.0
8.7074829931972797,0.0
8.7132879818594109,0.0
8.7190929705215421,0.0
8.7248979591836733,0.0
8.7307029478458045,0.0
8.7365079365079374,0.0
8.7423129251700686,0.0
8.7481179138321998,0.0
8.753922902494331,0.0
8.7597278911564622,0.0
8.7655328798185934,0.0
8.7713378684807264,0.0
8.7771428571428576,0.0
8.7829478458049888,0.0
8.78875283446712,0.0
8.7945578231292512,0.0
8.8003628117913841,0.0
8.8061678004535153,0.0
8.8119727891156465,0.0
8.8177777777777777,0.0
8.8235827664399089,0.0
8.8293877551020419,0.0
8.8351927437641731,0.0
8.8409977324263043,0.0
8.8468027210884355,0.0
8.8526077097505667,0.0
8.8584126984126978,0.0
8.8642176870748308,0.0
8.870022675736962,0.0
8.8758276643990932,0.0
8.8816326530612244,0.0
8.8874376417233556,0.0
8.8932426303854886,0.0
8.8990476190476198,0.0
8.904852607709751,0.0
8.9106575963718821,0.0
8.9164625850340133,0.0
8.9222675736961445,0.0
8.9280725623582775,0.0
8.9338775510204087,0.0
8.9396825396825399,0.0
8.9454875283446711,0.0
8.9512925170068023,0.0
8.9570975056689353,0.0
8.9629024943310664,0.0
8.9687074829931976,0.0
8.9745124716553288,0.0
8.98031746031746,0.0
8.9861224489795912,0.0
8.9919274376417242,0.0
8.9977324263038554,0.0
9.0035374149659866,0.0
9.0093424036281178,0.0
9.015147392290249,0.0
9.0209523809523819,0.0
9.0267573696145131,0.0
9.0325623582766443,0.0
9.0383673469387755,0.0
9.0441723356009067,0.0
9.0499773242630379,0.0
9.0557823129251709,0.0
9.0615873015873021,0.0
9.0673922902494333,0.0
9.0731972789115645,0.0
9.0790022675736957,0.0
9.0848072562358286,0.0
9.0906122448979598,0.0
9.096417233560091,0.0
9.1022222222222222,0.0
9.1080272108843534,0.0
9.1138321995464846,0.0
9.1196371882086176,0.0
9.1254421768707488,0.0
9.13124716553288,0.0
9.1370521541950112,0.0
9.1428571428571423,0.0
9.1486621315192753,0.0
9.1544671201814065,0.0
9.1602721088435377,0.0
9.1660770975056689,0.0
9.1718820861678001,0.0
9.1776870748299313,0.0
9.1834920634920643,1223.27
9.1892970521541955,1224.23
9.1951020408163266,1214.2
9.2009070294784578,1212.21
9.206712018140589,1208.8299999999999
9.212517006802722,1207.27
9.2183219954648532,1205.9200000000001
9.2241269841269844,1203.4200000000001
9.2299319727891156,1203.3399999999999
9.2357369614512468,1203.47
9.2415419501133798,1203.5
9.2473469387755109,1203.53
9.2531519274376421,1202.3499999999999
9.2589569160997733,1200.79
9.2647619047619045,1199.25
9.2705668934240357,1197.1199999999999
9.2763718820861687,1195.24
9.2821768707482999,1193.98
9.2879818594104311,1192.45
9.2937868480725623,1192.28
9.2995918367346935,1193.0699999999999
9.3053968253968264,1195.6099999999999
9.3112018140589576,0.0
9.3170068027210888,0.0
9.32281179138322,1214.46
9.3286167800453512,1213.0
9.3344217687074824,1208.3399999999999
9.3402267573696154,1207.0999999999999
9.3460317460317466,1205.71
9.3518367346938778,1205.05
9.357641723356009,1204.48
9.3634467120181402,1203.79
9.3692517006802731,1203.97
9.3750566893424043,1204.05
9.3808616780045355,1203.71
9.3866666666666667,1202.8499999999999
9.3924716553287979,1202.1500000000001
9.3982766439909291,1201.21
9.4040816326530621,1200.76
9.4098866213151933,1200.6199999999999
9.4156916099773245,1199.8800000000001
9.4214965986394557,1199.02
9.4273015873015868,1196.8699999999999
9.4331065759637198,1191.97
9.438911564625851,0.0
9.4447165532879822,0.0
9.4505215419501134,0.0
9.4563265306122446,1022.76
9.4621315192743758,1009.48
9.4679365079365088,1003.95
9.47374149659864,1002.26
9.4795464852607711,1001.23
9.4853514739229023,1000.5700000000001
9.4911564625850335,1000.5599999999999
9.4969614512471665,1000.2
9.5027664399092977,1001.4299999999999
9.5085714285714289,1003.83
9.5143764172335601,1005.52
9.5201814058956913,1005.51
9.5259863945578225,1004.91
9.5317913832199554,1004.61
9.5375963718820866,1005.34
9.5434013605442178,1008.27
9.549206349206349,1009.36
9.5550113378684802,1008.7
9.5608163265306132,1007.53
9.5666213151927444,1005.35
9.5724263038548756,1004.64
9.5782312925170068,1005.8
9.584036281179138,1006.55
9.5898412698412692,1007.5599999999999
9.5956462585034021,1010.6900000000001
9.6014512471655333,0.0
9.6072562358276645,0.0
9.6130612244897957,0.0
9.6188662131519269,1066.78
9.6246712018140599,1067.96
9.6304761904761911,1065.78
9.6362811791383223,1062.1199999999999
9.6420861678004535,1062.78
9.6478911564625847,1061.5799999999999
9.6536961451247176,1063.51
9.6595011337868488,1063.6600000000001
9.66530612244898,1061.01
9.6711111111111112,1063.29
9.6769160997732424,1061.0899999999999
9.6827210884353736,1062.1400000000001
9.6885260770975066,1064.1500000000001
9.6943310657596378,1060.8299999999999
9.700136054421769,1062.78
9.7059410430839002,1064.5799999999999
9.7117460317460313,1060.8599999999999
9.7175510204081643,1065.8800000000001
9.7233560090702955,0.0
9.7291609977324267,0.0
9.7349659863945579,1074.27
9.7407709750566891,1071.4000000000001
9.7465759637188203,1067.99
9.7523809523809533,1069.0699999999999
9.7581859410430845,1067.6300000000001
9.7639909297052156,1066.9300000000001
9.7697959183673468,1067.5599999999999
9.775600907029478,1066.6800000000001
9.781405895691611,1067.4100000000001
9.7872108843537422,1066.9100000000001
9.7930158730158734,1067.4300000000001
9.7988208616780046,1067.54
9.8046258503401358,1065.25
9.810430839002267,1066.4200000000001
9.8162358276643999,1065.6700000000001
9.8220408163265311,0.0
9.8278458049886623,0.0
9.8336507936507935,0.0
9.8394557823129247,1009.4
9.8452607709750577,1006.03
9.8510657596371889,1001.08
9.8568707482993201,1004.54
9.8626757369614513,1003.42
9.8684807256235825,1001.6900000000001
9.8742857142857137,1006.9299999999999
9.8800907029478466,1004.51
9.8858956916099778,1005.38
9.891700680272109,1007.46
9.8975056689342402,1002.1799999999999
9.9033106575963714,1004.67
9.9091156462585044,1005.04
9.9149206349206356,1002.91
9.9207256235827668,1006.79
9.926530612244898,1003.79
9.9323356009070292,1004.67
9.9381405895691604,1004.99
9.9439455782312933,1001.35
9.9497505668934245,1003.95
9.9555555555555557,1000.9299999999999
9.9613605442176869,999.00199999999995
9.9671655328798181,992.053
9.9729705215419511,0.0
9.9787755102040823,0.0
9.9845804988662135,0.0
9.9903854875283447,892.92700000000002
9.9961904761904758,894.46500000000003
